-0.439453125 0.389678955078125 -0.8215819041929223 -0.4705770037220854 0.8543791595978146 0.6119121774583649 -0.1214696428508838 -0.18637968382770848 1.1921358675875475 1.1383707289942384
-0.32958984375 -0.20774078369140625 -0.8545408885679223 -0.491351082091226 0.8873381439728146 0.6326862558275056 -0.0885106584758838 -0.16560560545856784 1.2250948519625475 1.1591448073633792
-0.2471923828125 -0.6558055877685547 -0.8792601268491723 -0.5569316408680814 0.9120573822540646 0.698266814604361 -0.0637914201946338 -0.10002504668171242 1.2498140902437975 1.2247253661402344
-0.185394287109375 0.008145809173583984 -0.8977995555601098 -0.556117059950723 0.9305968109650021 0.6974522336870026 -0.0452519914836963 -0.10083962759907084 1.268353518954735 1.223910785222876
-0.13904571533203125 -0.493890643119812 -0.9117041270933129 -0.6055061242627042 0.9445013824982053 0.7468412979989838 -0.03134741995049317 -0.051450563287089635 1.2822580904879382 1.2732998495348573
-0.10428428649902344 -0.370417982339859 -0.9221325557432153 -0.6425479224966901 0.9549298111481076 0.7838830962329697 -0.020918991300590828 -0.014408765053103734 1.2926865191378405 1.3103416477688432
-0.5782132148742676 -0.27781348675489426 -0.9799538772306421 -0.6703292711721796 1.0127511326355343 0.8116644449084591 0.036902330186835974 0.013372583622385692 1.350507840625267 1.3381229964443326
-0.4336599111557007 -0.7083601150661707 -1.0233198683462121 -0.7411652826787967 1.0561171237511044 0.8825004564150762 0.08026832130240602 0.0842085951290028 1.3938738317408372 1.4089590079509497
-0.3252449333667755 -0.03127008629962802 -1.0558443616828896 -0.7442922913087595 1.088641617087782 0.8856274650450391 0.11279281463908353 0.08733560375896565 1.4263983250775147 1.4120860165809126
-0.24393370002508163 -0.523452564724721 -1.0802377316853977 -0.7966375477812316 1.11303498709029 0.9379727215175112 0.1371861846415916 0.13968086023143778 1.4507916950800228 1.4644312730533846
-0.18295027501881123 0.10741057645645924 -1.0985327591872789 -0.7858964901355857 1.1313300145921712 0.9272316638718653 0.15548121214347277 0.12893980258579185 1.469086722581904 1.4536902154077387
-0.13721270626410842 0.5805579323423444 -1.1122540298136898 -0.7278406969013512 1.1450512852185821 0.8691758706376308 0.1692024827698837 0.07088400935155736 1.482807993208315 1.3956344221735044
-0.10290952969808131 0.4354184492567583 -1.122544982783498 -0.6842988519756754 1.1553422381883902 0.825634025711955 0.1794934357396918 0.027342164425881554 1.493098946178123 1.3520925772478285
-0.07718214727356099 0.8265638369425687 -1.130263197510854 -0.6016424682814185 1.1630604529157462 0.7429776420176981 0.1872116504670478 -0.05531421926837532 1.500817160905479 1.2694361935535716
-0.05788661045517074 0.11992287770692656 -1.136051858556371 -0.5896501805107259 1.1688491139612633 0.7309853542470055 0.19300031151256491 -0.06730650703906793 1.5066058219509961 1.257443905782879
-0.043414957841378055 0.08994215828019492 -1.140393354340509 -0.5806559646827064 1.1731906097454012 0.721991138418986 0.1973418072967028 -0.07630072286708744 1.510947317735134 1.2484496899548594
-0.03256121838103354 0.5674566187101462 -1.1436494761786122 -0.5239103028116918 1.1764467315835045 0.6652454765479714 0.20059792913480612 -0.13304638473810204 1.5142034395732373 1.191704028083845
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 -0.5 -0.5534178416929223 -0.003673317198647788 0.5862150970978146 0.14500849093492735 -0.3896337053508838 -0.653283370351146 0.9239718050875474 0.6714670424708009
0.0 -0.875 -0.5534178416929223 -0.0911733171986478 0.5862150970978146 0.23250849093492737 -0.3896337053508838 -0.5657833703511461 0.9239718050875474 0.7589670424708008
-0.5 -0.65625 -0.6034178416929223 -0.15679831719864779 0.6362150970978147 0.29813349093492736 -0.3396337053508838 -0.5001583703511461 0.9739718050875474 0.8245920424708009
-0.375 -0.9921875 -0.6409178416929223 -0.2560170671986478 0.6737150970978146 0.3973522409349274 -0.3021337053508838 -0.40093962035114605 1.0114718050875475 0.9238107924708009
-0.78125 -0.744140625 -0.7190428416929223 -0.3304311296986478 0.7518400970978146 0.47176630343492737 -0.2240087053508838 -0.32652555785114606 1.0895968050875475 0.9982248549708008
-0.5859375 -1.05810546875 -0.7776365916929223 -0.4362416765736478 0.8104338470978146 0.5775768503099274 -0.1654149553508838 -0.22071501097614604 1.1481905550875475 1.104035401845801
-0.439453125 -1.2935791015625 -0.8215819041929223 -0.5655995867298979 0.8543791595978146 0.7069347604661774 -0.1214696428508838 -0.09135710081989601 1.1921358675875475 1.2333933120020508
-0.32958984375 -0.970184326171875 -0.8545408885679223 -0.6626180193470854 0.8873381439728146 0.803953193083365 -0.0885106584758838 0.005661331797291558 1.2250948519625475 1.3304117446192385
-0.2471923828125 -0.22763824462890625 -0.8792601268491723 -0.685381843809976 0.9120573822540646 0.8267170175462556 -0.0637914201946338 0.02842515626018216 1.2498140902437975 1.3531755690821292
-0.185394287109375 0.3292713165283203 -0.8977995555601098 -0.652454712157144 0.9305968109650021 0.7937898858934236 -0.0452519914836963 -0.0045019753926498485 1.268353518954735 1.320248437429297
-0.13904571533203125 0.7469534873962402 -0.9117041270933129 -0.57775936341752 0.9445013824982053 0.7190945371537996 -0.03134741995049317 -0.07919732413227387 1.2822580904879382 1.245553088689673
-0.10428428649902344 0.060215115547180176 -0.9221325557432153 -0.571737851862802 0.9549298111481076 0.7130730255990816 -0.020918991300590828 -0.08521883568699185 1.2926865191378405 1.239531577134955
-0.07821321487426758 -0.45483866333961487 -0.929953877230642 -0.6172217181967635 0.9627511326355344 0.7585568919330431 -0.01309766981316407 -0.039734969353030336 1.3005078406252673 1.2850154434689167
-0.058659911155700684 0.15887100249528885 -0.9358198683462121 -0.6013346179472346 0.9686171237511044 0.7426697916835142 -0.007231678697594002 -0.05562206960255922 1.3063738317408373 1.2691283432193878
-0.04399493336677551 0.11915325187146664 -0.9402193616828897 -0.589419292760088 0.973016617087782 0.7307544664963675 -0.0028321853609164505 -0.06753739478970588 1.3107733250775149 1.2572130180322412
-0.032996200025081635 -0.4106350610964 -0.9435189816853978 -0.630482798869728 0.9763162370902901 0.7718179726060076 0.000467434641591713 -0.026473888680065838 1.314072945080023 1.298276524141881
-0.024747150018811226 0.19202370417769998 -0.945993696687279 -0.6112804284519581 0.9787909520921713 0.7526156021882376 0.0029421496434728356 -0.04567625909783579 1.3165476600819042 1.2790741537241113
-0.01856036251410842 -0.355982221866725 -0.9478497329386898 -0.6468786506386306 0.9806469883435821 0.7882138243749102 0.0047981858948836775 -0.010078036911163268 1.318403696333315 1.3146723759107837
-0.013920271885581315 0.23301333359995624 -0.9492417601272479 -0.623577317278635 0.9820390155321402 0.7649124910149145 0.006190213083441809 -0.03337937027115889 1.3197957235218731 1.291371042550788
-0.010440203914185986 -0.3252399998000328 -0.9502857805186665 -0.6561013172586383 0.9830830359235588 0.7974364909949179 0.007234233474860408 -0.0008553702911555661 1.3208397439132917 1.3238950425307914
-0.00783015293563949 0.2560700001499754 -0.9510687958122305 -0.6304943172436408 0.9838660512171228 0.7718294909799204 0.008017248768424357 -0.02646237030615306 1.3216227592068557 1.2982880425157939
-0.005872614701729617 -0.30794749988751846 -0.9516560572824034 -0.6612890672323927 0.9844533126872957 0.8026242409686722 0.008604510238597318 0.004332379682598808 1.3222100206770286 1.3290827925045456
-0.004404461026297213 -0.23096062491563885 -0.9520965033850332 -0.6843851297239566 0.9848937587899255 0.8257203034602362 0.00904495634122704 0.027428442174162737 1.3226504667796584 1.3521788549961098
-0.0033033457697229096 0.32677953131327087 -0.9524268379620054 -0.6517071765926296 0.9852240933668978 0.7930423503289091 0.00937529091819933 -0.005249510957164305 1.3229808013566307 1.3195009018647825
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 -0.5 -0.5534178416929223 -0.003673317198647788 0.5862150970978146 0.14500849093492735 -0.3896337053508838 -0.653283370351146 0.9239718050875474 0.6714670424708009
0.0 -0.875 -0.5534178416929223 -0.0911733171986478 0.5862150970978146 0.23250849093492737 -0.3896337053508838 -0.5657833703511461 0.9239718050875474 0.7589670424708008
-0.5 -0.65625 -0.6034178416929223 -0.15679831719864779 0.6362150970978147 0.29813349093492736 -0.3396337053508838 -0.5001583703511461 0.9739718050875474 0.8245920424708009
-0.375 -0.9921875 -0.6409178416929223 -0.2560170671986478 0.6737150970978146 0.3973522409349274 -0.3021337053508838 -0.40093962035114605 1.0114718050875475 0.9238107924708009
-0.28125 -1.244140625 -0.6690428416929223 -0.3804311296986478 0.7018400970978146 0.5217663034349274 -0.27400870535088384 -0.2765255578511461 1.0395968050875473 1.0482248549708009
-0.7109375 -0.93310546875 -0.7401365916929222 -0.4737416765736478 0.7729338470978145 0.6150768503099273 -0.20291495535088389 -0.18321501097614606 1.1106905550875474 1.1415354018458008
-0.533203125 -1.1998291015625 -0.7934569041929223 -0.5937245867298978 0.8262541595978146 0.7350597604661774 -0.14959464285088386 -0.06323210081989605 1.1640108675875473 1.261518312002051
-0.39990234375 -0.399871826171875 -0.8334471385679223 -0.6337117693470853 0.8662443939728146 0.7750469430833649 -0.10960440847588382 -0.023244918202708575 1.2040011019625474 1.3015054946192384
-0.2999267578125 -0.29990386962890625 -0.8634398143491723 -0.6637021563099759 0.8962370697540646 0.8050373300462554 -0.07961173269463384 0.006745468760182005 1.2339937777437973 1.331495881582129
-0.224945068359375 0.2750720977783203 -0.8859343211851097 -0.6361949465321438 0.918731576590002 0.7775301202684234 -0.057117225858696385 -0.02076174101765005 1.256488284579735 1.303988671804297
-0.16870880126953125 -0.29369592666625977 -0.9028052013120629 -0.6655645391987698 0.9356024567169552 0.8068997129350494 -0.04024634573174324 0.008607851648975928 1.273359164706688 1.333358264470923
-0.12653160095214844 0.2797280550003052 -0.9154583614072778 -0.6375917336987392 0.9482556168121701 0.7789269074350188 -0.02759318563652835 -0.019364953851054634 1.2860123248019029 1.3053854589708922
-0.09489870071411133 -0.2902039587497711 -0.9249482314786889 -0.6666121295737163 0.9577454868835812 0.8079473033099959 -0.01810331556511724 0.009655442023922434 1.2955021948733139 1.3344058548458695
-0.0711740255355835 0.28234703093767166 -0.9320656340322472 -0.6383774264799491 0.9648628894371395 0.7797126002162287 -0.010985913011558934 -0.018579261069844755 1.3026195974268724 1.3061711517521022
-0.05338051915168762 -0.28823972679674625 -0.937403685947416 -0.6672013991596237 0.9702009413523083 0.8085365728959033 -0.00564786109639015 0.01024471160982987 1.307957649342041 1.3349951244317768
-0.04003538936376572 0.2838202049024403 -0.9414072248837926 -0.6388193786693797 0.9742044802886849 0.7801545524056592 -0.0016443221600135338 -0.018137308880414205 1.3119611882784177 1.3066131039415327
-0.030026542022824287 -0.28713484632316977 -0.944409879086075 -0.6675328633016966 0.9772071344909673 0.8088680370379762 0.0013583320422688727 0.010576175751902728 1.3149638424807 1.3353265885738497
-0.022519906517118216 0.2846488652576227 -0.9466618697377868 -0.6390679767759343 0.9794591251426791 0.7804031505122139 0.00361032269398065 -0.017888710773859562 1.317215833132412 1.3068617020480873
-0.01688992988783866 0.713486648943217 -0.9483508627265707 -0.5677193118816126 0.981148118131463 0.7090544856178922 0.005299315682764538 -0.08923737566818124 1.3189048261211958 1.2355130371537657
-0.012667447415878996 0.5351149867074128 -0.9496176074681586 -0.5142078132108714 0.9824148628730509 0.655542986947151 0.006566060424352482 -0.14274887433892247 1.3201715708627837 1.1820015384830245
-0.009500585561909247 -0.09866375996944043 -0.9505676660243495 -0.5240741892078155 0.9833649214292418 0.665409362944095 0.007516118980543385 -0.1328824983419784 1.3211216294189745 1.1918679144799684
-0.007125439171431935 -0.5739978199770803 -0.9512802099414926 -0.5814739712055235 0.984077465346385 0.722809144941803 0.008228662897686534 -0.0754827163442704 1.3218341733361179 1.2492676964776765
-0.0053440793785739515 0.06950163501718976 -0.9518146178793501 -0.5745238077038045 0.9846118732842424 0.7158589814400841 0.008763070835543951 -0.08243287984598935 1.3223685812739752 1.2423175329759575
-0.004008059533930464 0.5521262262628923 -0.9522154238327432 -0.5193111850775153 0.9850126792376355 0.6606463588137949 0.009163876788937042 -0.13764550247227858 1.3227693872273683 1.1871049103496683
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 -0.5 -0.5534178416929223 -0.003673317198647788 0.5862150970978146 0.14500849093492735 -0.3896337053508838 -0.653283370351146 0.9239718050875474 0.6714670424708009
0.0 -0.875 -0.5534178416929223 -0.0911733171986478 0.5862150970978146 0.23250849093492737 -0.3896337053508838 -0.5657833703511461 0.9239718050875474 0.7589670424708008
0.0 -1.15625 -0.5534178416929223 -0.2067983171986478 0.5862150970978146 0.3481334909349274 -0.3896337053508838 -0.45015837035114603 0.9239718050875474 0.8745920424708009
-0.5 -0.8671875 -0.6034178416929223 -0.2935170671986478 0.6362150970978147 0.43485224093492736 -0.3396337053508838 -0.3634396203511461 0.9739718050875474 0.9613107924708009
-0.875 -0.650390625 -0.6909178416929224 -0.3585561296986478 0.7237150970978147 0.4998913034349274 -0.25213370535088375 -0.29840055785114605 1.0614718050875473 1.026349854970801
-0.65625 -0.98779296875 -0.7565428416929224 -0.4573354265736478 0.7893400970978147 0.5986706003099274 -0.1865087053508837 -0.19962126097614608 1.1270968050875476 1.1251291518458009
-0.4921875 -1.2408447265625 -0.8057615916929224 -0.5814198992298978 0.8385588470978147 0.7227550729661774 -0.13728995535088373 -0.07553678831989608 1.1763155550875475 1.2492136245020509
-0.369140625 -0.430633544921875 -0.8426756541929223 -0.6244832537220852 0.8754729095978147 0.7658184274583648 -0.10037589285088377 -0.03247343382770862 1.2132296175875474 1.2922769789942383
-0.27685546875 0.17702484130859375 -0.8703612010679224 -0.6067807695912258 0.9031584564728147 0.7481159433275054 -0.07269034597588375 -0.05017591795856802 1.2409151644625473 1.274574494863379
-0.2076416015625 -0.3672313690185547 -0.8911253612241724 -0.6435039064930813 0.9239226166290647 0.7848390802293609 -0.05192618581963371 -0.013452781056712548 1.2616793246187976 1.3112976317652345
-0.155731201171875 -0.275423526763916 -0.9066984813413599 -0.6710462591694729 0.9394957367462522 0.8123814329057525 -0.03635306570244623 0.014089571619679053 1.277252444735985 1.338839984441626
-0.11679840087890625 0.293432354927063 -0.9183783214292505 -0.6417030236767666 0.9511755768341428 0.7830381974130461 -0.02467322561455565 -0.01525366387302729 1.2889322848238756 1.3094967489489195
-0.08759880065917969 0.22007426619529724 -0.9271382014951685 -0.6196955970572369 0.9599354569000608 0.7610307707935164 -0.01591334554863766 -0.03726109049255699 1.2976921648897934 1.28748932232939
-0.06569910049438477 -0.33494430035352707 -0.933708111544607 -0.6531900270925896 0.9665053669494993 0.7945252008288691 -0.009343435499199138 -0.003766660457204307 1.3042620749392322 1.3209837523647425
-0.049274325370788574 0.2487917747348547 -0.9386355440816858 -0.6283108496191041 0.9714327994865781 0.7696460233553837 -0.004416002962120302 -0.028645837930689755 1.309189507476311 1.2961045748912572
-0.03695574402809143 -0.313406168948859 -0.9423311184844949 -0.65965146651399 0.9751283738893872 0.8009866402502696 -0.0007204285593112036 0.0026947789641961206 1.31288508187912 1.327445191786143
-0.027716808021068573 -0.23505462671164423 -0.9451027992866018 -0.6831569291851544 0.9779000546914941 0.8244921029214339 0.002051252242795676 0.0262002416353605 1.3156567626812268 1.3509506544573076
-0.02078760601580143 0.3237090299662668 -0.947181559888182 -0.6507860261885277 0.9799788152930743 0.7921211999248072 0.004130012844375863 -0.006170661361266205 1.3177355232828072 1.3185797514606807
-0.015590704511851072 0.24278177247470012 -0.9487406303393671 -0.6265078489410576 0.9815378857442594 0.7678430226773372 0.005689083295560948 -0.03044883860873626 1.3192945937339922 1.2943015742132107
-0.011693028383888304 0.6820863293560251 -0.9499099331777558 -0.5582992160054551 0.9827071885826482 0.6996343897417346 0.006858386133949734 -0.09865747154433879 1.320463896572381 1.2260929412776083
-0.008769771287916228 0.011564747017018817 -0.9507869103065475 -0.5571427413037532 0.9835841657114398 0.6984779150400328 0.007735363262741379 -0.09981394624604067 1.3213408737011725 1.2249364665759064
-0.006577328465937171 -0.4913264397372359 -0.9514446431531413 -0.6062753852774768 0.9842418985580336 0.7476105590137564 0.00839309610933514 -0.05068130227231704 1.3219986065477665 1.2740691105496298
-0.004932996349452878 -0.3684948298029269 -0.9519379427880865 -0.6431248682577695 0.9847351981929788 0.7844600419940491 0.008886395744280406 -0.013831819292024372 1.3224919061827116 1.3109185935299226
-0.0036997472620896588 -0.2763711223521952 -0.9523079175142954 -0.670761980492989 0.9851051729191878 0.8120971542292685 0.009256370470489328 0.013805292943195102 1.3228618809089205 1.338555705765142
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 -0.5 -0.5534178416929223 -0.003673317198647788 0.5862150970978146 0.14500849093492735 -0.3896337053508838 -0.653283370351146 0.9239718050875474 0.6714670424708009
0.0 -0.875 -0.5534178416929223 -0.0911733171986478 0.5862150970978146 0.23250849093492737 -0.3896337053508838 -0.5657833703511461 0.9239718050875474 0.7589670424708008
-0.5 -0.65625 -0.6034178416929223 -0.15679831719864779 0.6362150970978147 0.29813349093492736 -0.3396337053508838 -0.5001583703511461 0.9739718050875474 0.8245920424708009
-0.375 -0.9921875 -0.6409178416929223 -0.2560170671986478 0.6737150970978146 0.3973522409349274 -0.3021337053508838 -0.40093962035114605 1.0114718050875475 0.9238107924708009
-0.78125 -0.744140625 -0.7190428416929223 -0.3304311296986478 0.7518400970978146 0.47176630343492737 -0.2240087053508838 -0.32652555785114606 1.0895968050875475 0.9982248549708008
-0.5859375 -1.05810546875 -0.7776365916929223 -0.4362416765736478 0.8104338470978146 0.5775768503099274 -0.1654149553508838 -0.22071501097614604 1.1481905550875475 1.104035401845801
-0.439453125 -1.2935791015625 -0.8215819041929223 -0.5655995867298979 0.8543791595978146 0.7069347604661774 -0.1214696428508838 -0.09135710081989601 1.1921358675875475 1.2333933120020508
-0.32958984375 -1.470184326171875 -0.8545408885679223 -0.7126180193470854 0.8873381439728146 0.8539531930833649 -0.0885106584758838 0.05566133179729149 1.2250948519625475 1.3804117446192383
-0.2471923828125 -0.6026382446289062 -0.8792601268491723 -0.7728818438099759 0.9120573822540646 0.9142170175462555 -0.0637914201946338 0.11592515626018207 1.2498140902437975 1.4406755690821291
-0.185394287109375 0.04802131652832031 -0.8977995555601098 -0.7680797121571439 0.9305968109650021 0.9094148858934235 -0.0452519914836963 0.11112302460735002 1.268353518954735 1.435873437429297
-0.13904571533203125 -0.46398401260375977 -0.9117041270933129 -0.8144781134175199 0.9445013824982053 0.9558132871537994 -0.03134741995049317 0.157521425867726 1.2822580904879382 1.482271838689673
-0.10428428649902344 0.15201199054718018 -0.9221325557432153 -0.7992769143628018 0.9549298111481076 0.9406120880990814 -0.020918991300590828 0.14232022681300793 1.2926865191378405 1.4670706396349549
-0.07821321487426758 0.6140089929103851 -0.929953877230642 -0.7378760150717633 0.9627511326355344 0.8792111888080428 -0.01309766981316407 0.0809193275219694 1.3005078406252673 1.4056697403439165
-0.058659911155700684 0.46050674468278885 -0.9358198683462121 -0.6918253406034843 0.9686171237511044 0.8331605143397639 -0.007231678697594002 0.03486865305369047 1.3063738317408373 1.3596190658756373
-0.04399493336677551 0.8453800585120916 -0.9402193616828897 -0.6072873347522751 0.973016617087782 0.7486225084885547 -0.0028321853609164505 -0.04966935279751872 1.3107733250775149 1.2750810600244282
-0.032996200025081635 0.13403504388406873 -0.9435189816853978 -0.5938838303638683 0.9763162370902901 0.7352190041001478 0.000467434641591713 -0.06307285718592559 1.314072945080023 1.2616775556360214
-0.024747150018811226 -0.39947371708694845 -0.945993696687279 -0.6338312020725632 0.9787909520921713 0.7751663758088427 0.0029421496434728356 -0.0231254854772307 1.3165476600819042 1.3016249273447162
-0.01856036251410842 0.20039471218478866 -0.9478497329386898 -0.6137917308540843 0.9806469883435821 0.7551269045903639 0.0047981858948836775 -0.04316495669570952 1.318403696333315 1.2815854561262374
-0.013920271885581315 -0.3497039658614085 -0.9492417601272479 -0.6487621274402252 0.9820390155321402 0.7900973011765048 0.006190213083441809 -0.00819456010956865 1.3197957235218731 1.3165558527123782
-0.010440203914185986 0.23772202560394362 -0.9502857805186665 -0.6249899248798308 0.9830830359235588 0.7663250986161104 0.007234233474860408 -0.03196676266996301 1.3208397439132917 1.2927836501519838
-0.00783015293563949 0.17829151920295772 -0.9510687958122305 -0.6071607729595351 0.9838660512171228 0.7484959466958147 0.008017248768424357 -0.04979591459025878 1.3216227592068557 1.274954498231688
-0.005872614701729617 -0.3662813605977817 -0.9516560572824034 -0.6437889090193133 0.9844533126872957 0.7851240827555929 0.008604510238597318 -0.013167778530480567 1.3222100206770286 1.3115826342914665
-0.004404461026297213 -0.7747110204483363 -0.9520965033850332 -0.7212600110641469 0.9848937587899255 0.8625951848004265 0.00904495634122704 0.06430332351435308 1.3226504667796584 1.3890537363363
-0.0033033457697229096 -0.08103326533625221 -0.9524268379620054 -0.7293633375977722 0.9852240933668978 0.8706985113340517 0.00937529091819933 0.0724066500479783 1.3229808013566307 1.3971570628699252
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 -0.5 -0.5534178416929223 -0.003673317198647788 0.5862150970978146 0.14500849093492735 -0.3896337053508838 -0.653283370351146 0.9239718050875474 0.6714670424708009
0.0 -0.875 -0.5534178416929223 -0.0911733171986478 0.5862150970978146 0.23250849093492737 -0.3896337053508838 -0.5657833703511461 0.9239718050875474 0.7589670424708008
-0.5 -0.65625 -0.6034178416929223 -0.15679831719864779 0.6362150970978147 0.29813349093492736 -0.3396337053508838 -0.5001583703511461 0.9739718050875474 0.8245920424708009
-0.375 -0.9921875 -0.6409178416929223 -0.2560170671986478 0.6737150970978146 0.3973522409349274 -0.3021337053508838 -0.40093962035114605 1.0114718050875475 0.9238107924708009
-0.78125 -0.744140625 -0.7190428416929223 -0.3304311296986478 0.7518400970978146 0.47176630343492737 -0.2240087053508838 -0.32652555785114606 1.0895968050875475 0.9982248549708008
-0.5859375 -1.05810546875 -0.7776365916929223 -0.4362416765736478 0.8104338470978146 0.5775768503099274 -0.1654149553508838 -0.22071501097614604 1.1481905550875475 1.104035401845801
-0.439453125 -1.2935791015625 -0.8215819041929223 -0.5655995867298979 0.8543791595978146 0.7069347604661774 -0.1214696428508838 -0.09135710081989601 1.1921358675875475 1.2333933120020508
-0.32958984375 -0.470184326171875 -0.8545408885679223 -0.6126180193470854 0.8873381439728146 0.753953193083365 -0.0885106584758838 -0.04433866820270849 1.2250948519625475 1.2804117446192385
-0.2471923828125 -0.8526382446289062 -0.8792601268491723 -0.697881843809976 0.9120573822540646 0.8392170175462556 -0.0637914201946338 0.040925156260182116 1.2498140902437975 1.365675569082129
-0.185394287109375 -0.1394786834716797 -0.8977995555601098 -0.711829712157144 0.9305968109650021 0.8531648858934235 -0.0452519914836963 0.05487302460735011 1.268353518954735 1.379623437429297
-0.13904571533203125 0.39539098739624023 -0.9117041270933129 -0.6722906134175199 0.9445013824982053 0.8136257871537995 -0.03134741995049317 0.015333925867726084 1.2822580904879382 1.340084338689673
-0.10428428649902344 -0.20345675945281982 -0.9221325557432153 -0.692636289362802 0.9549298111481076 0.8339714630990815 -0.020918991300590828 0.03567960181300811 1.2926865191378405 1.360430014634955
-0.07821321487426758 0.34740743041038513 -0.929953877230642 -0.6578955463217635 0.9627511326355344 0.7992307200580431 -0.01309766981316407 0.0009388587719696417 1.3005078406252673 1.3256892715939166
-0.058659911155700684 0.26055557280778885 -0.9358198683462121 -0.6318399890409846 0.9686171237511044 0.7731751627772642 -0.007231678697594002 -0.025116698508809265 1.3063738317408373 1.2996337143131376
-0.04399493336677551 -0.30458332039415836 -0.9402193616828897 -0.6622983210804004 0.973016617087782 0.80363349481668 -0.0028321853609164505 0.005341633530606571 1.3107733250775149 1.3300920463525534
-0.032996200025081635 0.2715625097043812 -0.9435189816853978 -0.6351420701099623 0.9763162370902901 0.7764772438462418 0.000467434641591713 -0.021814617439831596 1.314072945080023 1.3029357953821155
-0.024747150018811226 0.7036718822782859 -0.945993696687279 -0.5647748818821337 0.9787909520921713 0.7061100556184132 0.0029421496434728356 -0.09218180566766021 1.3165476600819042 1.2325686071542867
-0.01856036251410842 0.5277539117087144 -0.9478497329386898 -0.5119994907112622 0.9806469883435821 0.6533346644475417 0.0047981858948836775 -0.1449571968385317 1.318403696333315 1.1797932159834152
-0.013920271885581315 -0.10418456621846417 -0.9492417601272479 -0.5224179473331085 0.9820390155321402 0.6637531210693881 0.006190213083441809 -0.13453874021668533 1.3197957235218731 1.1902116726052616
-0.010440203914185986 -0.07813842466384813 -0.9502857805186665 -0.5302317897994934 0.9830830359235588 0.6715669635357729 0.007234233474860408 -0.1267248977503005 1.3208397439132917 1.1980255150716466
-0.00783015293563949 0.4413961815021139 -0.9510687958122305 -0.486092171649282 0.9838660512171228 0.6274273453855616 0.008017248768424357 -0.17086451590051188 1.3216227592068557 1.1538858969214352
-0.005872614701729617 -0.16895286387341457 -0.9516560572824034 -0.5029874580366235 0.9844533126872957 0.644322631772903 0.008604510238597318 -0.15396922951317038 1.3222100206770286 1.1707811833087765
-0.004404461026297213 -0.6267146479050609 -0.9520965033850332 -0.5656589228271296 0.9848937587899255 0.7069940965634092 0.00904495634122704 -0.09129776472266427 1.3226504667796584 1.2334526480992827
-0.0033033457697229096 0.029964014071204303 -0.9524268379620054 -0.5626625214200092 0.9852240933668978 0.7039976951562887 0.00937529091819933 -0.0942941661297847 1.3229808013566307 1.2304562466921622
0.0 0.0 -0.5534178416929223 0.046326682801352215 0.5862150970978146 0.09500849093492736 -0.3896337053508838 -0.7032833703511461 0.9239718050875474 0.6214670424708009
0.0 -0.5 -0.5534178416929223 -0.003673317198647788 0.5862150970978146 0.14500849093492735 -0.3896337053508838 -0.653283370351146 0.9239718050875474 0.6714670424708009
0.0 -0.875 -0.5534178416929223 -0.0911733171986478 0.5862150970978146 0.23250849093492737 -0.3896337053508838 -0.5657833703511461 0.9239718050875474 0.7589670424708008
0.0 -1.15625 -0.5534178416929223 -0.2067983171986478 0.5862150970978146 0.3481334909349274 -0.3896337053508838 -0.45015837035114603 0.9239718050875474 0.8745920424708009
-0.5 -0.8671875 -0.6034178416929223 -0.2935170671986478 0.6362150970978147 0.43485224093492736 -0.3396337053508838 -0.3634396203511461 0.9739718050875474 0.9613107924708009
-0.875 -0.650390625 -0.6909178416929224 -0.3585561296986478 0.7237150970978147 0.4998913034349274 -0.25213370535088375 -0.29840055785114605 1.0614718050875473 1.026349854970801
-0.65625 -0.98779296875 -0.7565428416929224 -0.4573354265736478 0.7893400970978147 0.5986706003099274 -0.1865087053508837 -0.19962126097614608 1.1270968050875476 1.1251291518458009
-0.4921875 -0.2408447265625 -0.8057615916929224 -0.4814198992298978 0.8385588470978147 0.6227550729661774 -0.13728995535088373 -0.17553678831989605 1.1763155550875475 1.149213624502051
-0.369140625 -0.680633544921875 -0.8426756541929223 -0.5494832537220853 0.8754729095978147 0.6908184274583649 -0.10037589285088377 -0.10747343382770858 1.2132296175875474 1.2172769789942384
-0.27685546875 -0.01047515869140625 -0.8703612010679224 -0.5505307695912259 0.9031584564728147 0.6918659433275055 -0.07269034597588375 -0.10642591795856793 1.2409151644625473 1.2183244948633791
-0.2076416015625 -0.5078563690185547 -0.8911253612241724 -0.6013164064930814 0.9239226166290647 0.742651580229361 -0.05192618581963371 -0.05564028105671248 1.2616793246187976 1.2691101317652345
