0.78125 0.5859375 -0.03860018591370121 0.26844090974240464 0.04920364241556521 0.5166920125799813 0.8207529379175683 0.6332400071999035 -0.7079357918498989 -0.5059360681319115
1.0859375 0.439453125 0.0699935640862988 0.31238622224240464 -0.05939010758443479 0.4727467000799813 0.7121591879175684 0.5892946946999035 -0.8165295418498988 -0.5498813806319115
0.814453125 0.82958984375 0.1514388765862988 0.39534520661740463 -0.14083542008443478 0.38978771570498133 0.6307138754175683 0.5063357103249035 -0.8979748543498989 -0.6328403650069114
1.11083984375 0.6221923828125 0.2625228609612988 0.45756444489865467 -0.2519194044594348 0.3275684774237313 0.5196298910425683 0.44411647204365345 -1.0090588387248989 -0.6950596032881615
0.8331298828125 0.966644287109375 0.3458358492425488 0.5542288736095922 -0.3352323927406848 0.2309040487127938 0.43631690276131835 0.34745204333271595 -1.0923718270061489 -0.791724031999099
1.124847412109375 0.7249832153320312 0.4583205904534863 0.6267271951427953 -0.44771713395162227 0.15840572717959067 0.32383216155038086 0.27495372179951283 -1.2048565682170862 -0.8642223535323021
1.3436355590820312 0.5437374114990234 0.5926841463616894 0.6811009362926976 -0.5820806898598254 0.10403198602968833 0.1894686056421777 0.22057998064961049 -1.3392201241252895 -0.9185960946822045
0.5077266693115234 0.4078030586242676 0.6434568132928418 0.7218812421551244 -0.6328533567909778 0.06325168016726157 0.13869593871102537 0.17979967478718373 -1.3899927910564418 -0.9593764005446312
-0.11920499801635742 0.3058522939682007 0.631536313491206 0.7524664715519445 -0.620932856989342 0.0326664507704415 0.15061643851266115 0.14921444539036366 -1.378072291254806 -0.9899616299414513
0.41059625148773193 0.2293892204761505 0.6725959386399791 0.7754053935995595 -0.6619924821381151 0.00972752872282645 0.109556813363888 0.1262755233427486 -1.4191319164035792 -1.0129005519890664
0.807947188615799 0.17204191535711288 0.753390657501559 0.7926095851352708 -0.742787200999695 -0.007476662812884838 0.028762094502308155 0.10907133180703732 -1.499926635265159 -1.0301047435247777
0.0 0.0 -0.04807988491728232 0.49186306114231426 0.6861648922657346 -0.17545690309140705 0.8530520475579793 -0.9831856873133502 0.8191360830933196 -0.9107361341008839
0.5 0.0 0.00192011508271768 0.49186306114231426 0.6361648922657346 -0.17545690309140705 0.8030520475579792 -0.9831856873133502 0.7691360830933196 -0.9107361341008839
0.375 -0.5 0.039420115082717685 0.4418630611423143 0.5986648922657346 -0.12545690309140706 0.7655520475579792 -0.9331856873133502 0.7316360830933196 -0.8607361341008839
0.28125 -0.875 0.06754511508271768 0.35436306114231425 0.5705398922657346 -0.037956903091407035 0.7374270475579793 -0.8456856873133503 0.7035110830933197 -0.773236134100884
0.2109375 -1.15625 0.08863886508271768 0.23873806114231425 0.5494461422657346 0.07766809690859297 0.7163332975579793 -0.7300606873133502 0.6824173330933196 -0.6576111341008839
0.658203125 -0.8671875 0.15445917758271768 0.15201931114231423 0.48362582976573465 0.16438684690859298 0.6505129850579793 -0.6433419373133502 0.6165970205933197 -0.5708923841008839
0.99365234375 -0.650390625 0.25382441195771765 0.08698024864231423 0.38426059539073465 0.22942590940859298 0.5511477506829793 -0.5783028748133502 0.5172317862183197 -0.5058533216008839
1.2452392578125 -0.48779296875 0.37834833773896764 0.03820095176731422 0.25973666960948466 0.278205206283593 0.4266238249017293 -0.5295235779383501 0.3927078604370697 -0.4570740247258839
0.933929443359375 -0.8658447265625 0.4717412820749052 -0.048383520888935785 0.16634372527354713 0.364789678939843 0.33323088056579175 -0.4429391052821002 0.29931491610113214 -0.3704895520696339
1.2004470825195312 -0.649383544921875 0.5917859903268583 -0.11332187538112329 0.046299017021594 0.4297280334320305 0.21318617231383863 -0.3780007507899127 0.17927020784917902 -0.3055511975774464
0.40033531188964844 -0.48703765869140625 0.6318195215158231 -0.16202564125026392 0.006265485832629203 0.47843179930117113 0.17315264112487383 -0.32929698492077203 0.13923667666021422 -0.25684743170830576
0.30025148391723633 -0.8652782440185547 0.6618446699075468 -0.2485534656521194 -0.023759662559094452 0.5649596237030265 0.14312749273315017 -0.24276916051891656 0.10921152826849057 -0.1703196073064503
-0.27481138706207275 -0.648958683013916 0.6343635312013395 -0.313449333953511 0.0037214761471128233 0.6298554920044181 0.17060863143935745 -0.17787329221752496 0.13669266697469784 -0.10542373900505869
-0.20610854029655457 -0.986719012260437 0.613752677171684 -0.4121212351795547 0.02433233017676828 0.7285273932304619 0.1912194854690129 -0.07920139099148127 0.1573035210043533 -0.006751837779015002
0.3454185947775841 -0.7400392591953278 0.6482945366494425 -0.48612516109908743 -0.010209529300990172 0.8025313191499946 0.15667762599125445 -0.005197465071948515 0.12276166152659485 0.06725208814051775
0.25906394608318806 -0.05502944439649582 0.6742009312577613 -0.49162810553873704 -0.036115923909308956 0.8080342635896443 0.13077123138293567 0.0003054793677010892 0.09685526691827606 0.07275503258016736
0.0 0.0 0.7960174660010146 -0.7609664218035372 -0.9336574946416678 0.5372173296556146 0.10395901858367007 1.5281040989493453 -1.6363946893514147 -0.09673429191021898
0.0 0.5 0.7960174660010146 -0.7109664218035372 -0.9336574946416678 0.4872173296556146 0.10395901858367007 1.4781040989493452 -1.6363946893514147 -0.14673429191021903
0.0 0.875 0.7960174660010146 -0.6234664218035372 -0.9336574946416678 0.3997173296556146 0.10395901858367007 1.3906040989493453 -1.6363946893514147 -0.23423429191021905
0.0 1.15625 0.7960174660010146 -0.5078414218035372 -0.9336574946416678 0.2840923296556146 0.10395901858367007 1.2749790989493452 -1.6363946893514147 -0.34985929191021903
0.0 1.3671875 0.7960174660010146 -0.3711226718035372 -0.9336574946416678 0.1473735796556146 0.10395901858367007 1.1382603489493452 -1.6363946893514147 -0.48657804191021903
0.0 1.525390625 0.7960174660010146 -0.21858360930353718 -0.9336574946416678 -0.005165482844385422 0.10395901858367007 0.9857212864493452 -1.6363946893514147 -0.6391171044102191
0.0 1.64404296875 0.7960174660010146 -0.05417931242853716 -0.9336574946416678 -0.16956977971938544 0.10395901858367007 0.8213169895743452 -1.6363946893514147 -0.8035214012852191
0.0 1.7330322265625 0.7960174660010146 0.11912391022771285 -0.9336574946416678 -0.34287300237563545 0.10395901858367007 0.6480137669180952 -1.6363946893514147 -0.9768246239414691
0.0 1.799774169921875 0.7960174660010146 0.29910132721990035 -0.9336574946416678 -0.522850419367823 0.10395901858367007 0.4680363499259077 -1.6363946893514147 -1.1568020409336566
0.5 1.3498306274414062 0.8460174660010147 0.434084389964041 -0.9836574946416679 -0.6578334821119636 0.053959018583670026 0.3330532871817671 -1.6863946893514148 -1.2917851036777972
0.375 1.0123729705810547 0.8835174660010147 0.5353216870221464 -1.0211574946416677 -0.759070779170069 0.01645901858367005 0.2318159901236616 -1.7238946893514147 -1.3930224007359027
0.28125 0.259279727935791 0.9116424660010146 0.5612496598157255 -1.049282494641668 -0.7849987519636481 -0.011665981416329907 0.20588801733008255 -1.7520196893514148 -1.4189503735294817
0.2109375 0.6944597959518433 0.9327362160010146 0.6306956394109098 -1.0703762446416678 -0.8544447315588324 -0.03275973141632993 0.13644203773489827 -1.7731134393514147 -1.488396353124666
0.158203125 0.020844846963882446 0.9485565285010147 0.632780124107298 -1.0861965571416679 -0.8565292162552206 -0.048580043916329974 0.13435755303851005 -1.7889337518514148 -1.4904808378210541
0.11865234375 0.015633635222911835 0.9604217628760147 0.6343434876295891 -1.0980617915166677 -0.8580925797775117 -0.06044527829132995 0.1327941895162189 -1.8007989862264147 -1.4920442013433455
0.0889892578125 0.5117252264171839 0.9693206886572646 0.6855160102713075 -1.106960717297918 -0.9092651024192301 -0.0693442040725799 0.08162166687450056 -1.8096979120076648 -1.5432167239850636
0.066741943359375 -0.11620608018711209 0.9759948829932021 0.6738954022525963 -1.1136349116338553 -0.8976444944005189 -0.07601839840851743 0.0932422748932118 -1.8163721063436022 -1.5315961159663525
0.0 0.0 0.770668504491602 0.2626460308933245 -1.6911692754481251 0.17142920876700174 -1.0514789641254239 -1.008686745181749 -1.7652924433266275 -0.9352062091155511
-0.5 0.0 0.7206685044916019 0.2626460308933245 -1.641169275448125 0.17142920876700174 -1.0014789641254238 -1.008686745181749 -1.7152924433266274 -0.9352062091155511
-0.375 -0.5 0.6831685044916019 0.2126460308933245 -1.6036692754481252 0.22142920876700173 -0.9639789641254238 -0.9586867451817489 -1.6777924433266276 -0.885206209115551
-0.78125 -0.375 0.6050435044916019 0.1751460308933245 -1.5255442754481252 0.25892920876700176 -0.8858539641254238 -0.9211867451817489 -1.5996674433266276 -0.8477062091155511
-0.5859375 -0.78125 0.5464497544916019 0.0970210308933245 -1.4669505254481252 0.33705420876700176 -0.8272602141254238 -0.8430617451817489 -1.5410736933266276 -0.7695812091155511
-0.939453125 -0.5859375 0.45250444199160195 0.038427280893324506 -1.3730052129481252 0.39564795876700176 -0.7333149016254239 -0.7844679951817489 -1.4471283808266275 -0.7109874591155511
-0.70458984375 -0.939453125 0.3820454576166019 -0.0555180316066755 -1.302546228573125 0.48959327126700175 -0.6628559172504238 -0.690522682681749 -1.3766693964516274 -0.6170421466155511
-0.5284423828125 -1.20458984375 0.3292012193353519 -0.1759770159816755 -1.2497019902918751 0.6100522556420017 -0.6100116789691739 -0.570063698306749 -1.3238251581703775 -0.4965831622405511
-0.896331787109375 -0.9034423828125 0.2395680406244144 -0.2663212542629255 -1.1600688115809374 0.7003964939232518 -0.5203785002582363 -0.4797194600254989 -1.2341919794594398 -0.40623892395930106
-1.1722488403320312 -0.677581787109375 0.12234315659121126 -0.334079432973863 -1.0428439275477344 0.7681546726341892 -0.40315361622503315 -0.41196128131456144 -1.1169670954262367 -0.3384807452483636
-0.8791866302490234 -1.0081863403320312 0.0344244935663089 -0.4348980670070661 -0.9549252645228321 0.8689733066673924 -0.3152349532001308 -0.3111426472813583 -1.0290484324013345 -0.23766211121516045
-0.6593899726867676 -1.2561397552490234 -0.03151450370236786 -0.5605120425319685 -0.8889862672541553 0.9945872821922948 -0.24929595593145404 -0.18552867175645593 -0.9631094351326577 -0.11204813569025807
-0.4945424795150757 -0.4421048164367676 -0.08096875165387543 -0.6047225241756453 -0.8395320193026478 1.0387977638359716 -0.19984170797994646 -0.14131819011277913 -0.9136551871811501 -0.06783765404658126
-0.8709068596363068 -0.3315786123275757 -0.1680594376175061 -0.6378803854084029 -0.7524413333390171 1.0719556250687292 -0.11275102201631579 -0.10816032888002158 -0.8265645012175195 -0.03467979281382372
0.0 0.0 -0.8548151065069931 -0.44310028435162296 1.537667123703019 0.6486223554840505 1.538041490285329 1.175417581717149 1.4219203219083547 0.9002571190025157
0.5 0.0 -0.8048151065069931 -0.44310028435162296 1.487667123703019 0.6486223554840505 1.488041490285329 1.175417581717149 1.3719203219083547 0.9002571190025157
0.375 0.5 -0.7673151065069931 -0.393100284351623 1.450167123703019 0.5986223554840504 1.450541490285329 1.125417581717149 1.3344203219083548 0.8502571190025157
0.28125 0.875 -0.7391901065069931 -0.30560028435162295 1.4220421237030192 0.5111223554840505 1.422416490285329 1.037917581717149 1.3062953219083546 0.7627571190025157
0.7109375 0.65625 -0.6680963565069932 -0.23997528435162296 1.350948373703019 0.44549735548405045 1.3513227402853292 0.972292581717149 1.235201571908355 0.6971321190025157
1.033203125 0.4921875 -0.5647760440069931 -0.19075653435162296 1.247628061203019 0.3962786054840505 1.248002427785329 0.9230738317171491 1.1318812594083547 0.6479133690025157
1.27490234375 0.369140625 -0.4372858096319931 -0.15384247185162295 1.120137826828019 0.3593645429840504 1.120512193410329 0.886159769217149 1.0043910250333548 0.6109993065025157
0.9561767578125 0.77685546875 -0.34166813385074307 -0.07615692497662294 1.024520151046769 0.28167899610905045 1.024894517629079 0.808474222342149 0.9087733492521046 0.5333137596275157
0.717132568359375 1.0826416015625 -0.2699548770148056 0.032107235179627075 0.9528068942108315 0.1734148359528004 0.9531812607931415 0.700210062185899 0.8370600924161672 0.42504959947126564
1.0378494262695312 0.811981201171875 -0.16616993438785244 0.11330535529681458 0.8490219515838784 0.0922167158356129 0.8493963181661883 0.6190119420687115 0.733275149789214 0.34385147935407817
1.2783870697021484 0.6089859008789062 -0.03833122741763759 0.1742039453847052 0.7211832446136636 0.031318125747722275 0.7215576111959735 0.5581133519808209 0.6054364428189992 0.28295288926618756
1.4587903022766113 0.4567394256591797 0.10754780281002355 0.21987788795062319 0.5753042143860024 -0.014355816818195699 0.5756785809683124 0.512439409414903 0.4595574125913381 0.23727894670026956
1.0940927267074585 0.8425545692443848 0.2169570754807694 0.30413334487506166 0.4658949417152566 -0.09861127374263418 0.4662693082975665 0.4281839524904644 0.35014813992059224 0.15302348977583108
0.8205695450305939 1.1319159269332886 0.29901402998382876 0.4173249375683905 0.3838379872121972 -0.21180286643596302 0.38421235379450713 0.3149923597971356 0.26809118541753285 0.03983189708250223
0.6154271587729454 1.3489369451999664 0.3605567458611233 0.5522186320883872 0.32229527133490266 -0.3466965609559597 0.3226696379172126 0.18009866527713891 0.2065484695402383 -0.09506179743749443
0.46157036907970905 1.5117027088999748 0.4067137827690942 0.7033889029783846 0.27613823442693175 -0.49786683184595715 0.2765126010092417 0.028928394387141454 0.1603914326322674 -0.2462320683274919
-0.1538222231902182 1.1337770316749811 0.3913315604500724 0.8167666061458827 0.29152045674595356 -0.6112445350134552 0.2918948233282635 -0.08444930878035661 0.17577365495128922 -0.35960977149498996
-0.11536666739266366 0.35033277375623584 0.37979489371080605 0.8517998835215063 0.3030571234852199 -0.6462778123890788 0.30343149006752984 -0.11948258615598017 0.18731032169055556 -0.3946430488706135
0.41347499945550226 0.2627495803171769 0.4211423936563563 0.8780748415532239 0.26170962353966964 -0.6725527704207964 0.2620839901219796 -0.14575754418769782 0.1459628217450053 -0.42091800690233117
0.3101062495916267 -0.30293781476211734 0.452153018615519 0.8477810600770121 0.23069899858050696 -0.6422589889445847 0.2310733651628169 -0.11546376271148606 0.11495219678584262 -0.3906242254261194
0.23257968719372002 -0.727203361071588 0.475410987334891 0.7750607239698534 0.20744102986113494 -0.5695386528374259 0.20781539644344488 -0.042743426604327284 0.0916942280664706 -0.31790388931896063
0.17443476539529001 -0.045402520803691004 0.49285446387442 0.7705204718894842 0.18999755332160595 -0.5649984007570568 0.1903719199039159 -0.03820317452395816 0.0742507515269416 -0.3133636372385915
0.6308260740464675 -0.03405189060276825 0.5559370712790668 0.7671152828292074 0.12691494591695918 -0.5615932116967799 0.1272893124992691 -0.03479798546368129 0.011168144122294832 -0.30995844817831464
0.0 0.0 0.3076971557895529 0.1025744970265825 0.42264247219829576 -0.06639047442032786 -1.0469778400809036 -0.8028128975256774 0.25162806801711346 -0.23884745953613096
0.0 -0.5 0.3076971557895529 0.0525744970265825 0.42264247219829576 -0.016390474420327858 -1.0469778400809036 -0.7528128975256774 0.25162806801711346 -0.18884745953613097
0.0 -0.875 0.3076971557895529 -0.03492550297341751 0.42264247219829576 0.07110952557967215 -1.0469778400809036 -0.6653128975256775 0.25162806801711346 -0.10134745953613095
-0.5 -0.65625 0.25769715578955293 -0.10055050297341751 0.47264247219829575 0.13673452557967214 -0.9969778400809035 -0.5996878975256774 0.30162806801711345 -0.03572245953613094
-0.875 -0.4921875 0.1701971557895529 -0.14976925297341753 0.5601424721982957 0.18595327557967217 -0.9094778400809036 -0.5504691475256773 0.38912806801711347 0.013496290463869076
-1.15625 -0.369140625 0.054572155789552906 -0.18668331547341754 0.6757674721982958 0.22286733807967218 -0.7938528400809035 -0.5135550850256774 0.5047530680171135 0.05041035296386909
-1.3671875 -0.27685546875 -0.0821465942104471 -0.21436886234841754 0.8124862221982958 0.2505528849546722 -0.6571340900809035 -0.48586953815067735 0.6414718180171135 0.07809589983886908
-1.525390625 -0.2076416015625 -0.2346856567104471 -0.23513302250466755 0.9650252846982958 0.2713170451109222 -0.5045950275809035 -0.46510537799442736 0.7940108805171135 0.0988600599951191
-1.14404296875 -0.655731201171875 -0.34908995358544714 -0.3007061426218551 1.079429581573296 0.3368901652281097 -0.3901907307059035 -0.39953225787723984 0.9084151773921135 0.16443318011230662
-0.8580322265625 -0.9917984008789062 -0.43489317624169715 -0.39988598270974574 1.165232804229546 0.4360700053160004 -0.3043875080496535 -0.3003524177893492 0.9942184000483636 0.2636130202001973
-0.643524169921875 -0.2438488006591797 -0.4992455932338847 -0.4242708627756637 1.2295852212217333 0.46045488538191837 -0.24003509105746595 -0.2759675377234312 1.058570817040551 0.28799790026611527
-0.48264312744140625 -0.6828866004943848 -0.5475099059780253 -0.4925595228251022 1.277849533965874 0.5287435454313568 -0.19177077831332534 -0.20767887767399273 1.1068351297846917 0.3562865603155537
-0.3619823455810547 -1.0121649503707886 -0.5837081405361307 -0.593776017862181 1.3140477685239795 0.6299600404684357 -0.1555725437552199 -0.10646238263691388 1.1430333643427972 0.4575030553526326
0.22851324081420898 -0.7591237127780914 -0.5608568164547099 -0.6696883891399902 1.2911964444425585 0.7058724117462448 -0.17842386783664077 -0.030550011359104734 1.1201820402613762 0.5334154266304417
0.17138493061065674 -0.06934278458356857 -0.5437183233936442 -0.676622667598347 1.274057951381493 0.7128066902046016 -0.1955623608977064 -0.02361573290074792 1.1030435472003106 0.5403497050887985
0.12853869795799255 0.44799291156232357 -0.530864453597845 -0.6318233764421146 1.2612040815856935 0.6680073990483693 -0.20841623069350568 -0.0684150240569803 1.0901896774045112 0.49555041393256616
-0.4035959765315056 0.3359946836717427 -0.5712240512509955 -0.5982239080749403 1.301563679238844 0.6344079306811949 -0.16805663304035512 -0.10201449242415461 1.1305492750576618 0.46195094556539185
-0.3026969823986292 -0.248003987246193 -0.6014937494908584 -0.6230243067995596 1.331833377478707 0.6592083294058142 -0.1377869348004922 -0.07721409369953536 1.1608189732975247 0.4867513442900111
-0.2270227367989719 -0.6860029904346447 -0.6241960231707556 -0.691624605843024 1.3545356511586042 0.7278086284492786 -0.11508466112059501 -0.008613794656070928 1.183521246977422 0.5553516433334755
0.0 0.0 0.15997268057070868 0.9166170866343257 -0.49795312500628675 -0.4978444476412087 -0.6299276099569628 -1.8099803215586092 -0.8430170947674753 -1.8146129957268373
0.0 -0.5 0.15997268057070868 0.8666170866343257 -0.49795312500628675 -0.4478444476412087 -0.6299276099569628 -1.7599803215586092 -0.8430170947674753 -1.7646129957268373
0.0 -0.875 0.15997268057070868 0.7791170866343257 -0.49795312500628675 -0.36034444764120865 -0.6299276099569628 -1.6724803215586093 -0.8430170947674753 -1.6771129957268371
0.0 -1.15625 0.15997268057070868 0.6634920866343257 -0.49795312500628675 -0.24471944764120868 -0.6299276099569628 -1.5568553215586092 -0.8430170947674753 -1.5614879957268373
0.0 -1.3671875 0.15997268057070868 0.5267733366343257 -0.49795312500628675 -0.10800069764120868 -0.6299276099569628 -1.4201365715586092 -0.8430170947674753 -1.4247692457268373
0.0 -1.525390625 0.15997268057070868 0.37423427413432564 -0.49795312500628675 0.04453836485879137 -0.6299276099569628 -1.2675975090586091 -0.8430170947674753 -1.2722301832268372
0.0 -1.64404296875 0.15997268057070868 0.20982997725932562 -0.49795312500628675 0.2089426617337914 -0.6299276099569628 -1.103193212183609 -0.8430170947674753 -1.1078258863518373
0.0 -1.7330322265625 0.15997268057070868 0.03652675460307561 -0.49795312500628675 0.38224588439004137 -0.6299276099569628 -0.9298899895273591 -0.8430170947674753 -0.9345226636955872
-0.5 -1.299774169921875 0.10997268057070868 -0.0934506623891119 -0.44795312500628676 0.5122233013822289 -0.5799276099569628 -0.7999125725351716 -0.7930170947674753 -0.8045452467033997
-0.375 -1.4748306274414062 0.07247268057070867 -0.24093372513325254 -0.4104531250062867 0.6597063641263695 -0.5424276099569628 -0.652429509791031 -0.7555170947674753 -0.6570621839592591
-0.78125 -1.1061229705810547 -0.005652319429291328 -0.351546022191358 -0.3323281250062867 0.770318661184475 -0.4643026099569628 -0.5418172127329255 -0.6773920947674753 -0.5464498869011536
-0.5859375 -1.329592227935791 -0.06424606942929133 -0.4845052449849371 -0.2737343750062867 0.9032778839780541 -0.4057088599569628 -0.4088579899393464 -0.6187983447674753 -0.4134906641075745
-0.939453125 -0.9971941709518433 -0.15819138192929133 -0.5842246620801215 -0.17978906250628673 1.0029973010732385 -0.31176354745696283 -0.309138572844162 -0.5248530322674754 -0.3137712470123901
-1.20458984375 -0.7478956282138824 -0.27865036630429135 -0.6590142249015097 -0.05933007813128671 1.0777868638946266 -0.1913045630819628 -0.23434901002277375 -0.4043940478924753 -0.23898168419100185
-0.4034423828125 -0.5609217211604118 -0.31899460458554135 -0.715106397017551 -0.018985839850036712 1.133879036010668 -0.1509603248007128 -0.17825683790673252 -0.3640498096112253 -0.18288951207496063
-0.802581787109375 -0.4206912908703089 -0.39925278329647884 -0.7571755261045818 0.06127233886090078 1.1759481650976988 -0.07070214608977532 -0.13618770881970166 -0.2837916309002878 -0.14082038298792976
0.0 0.0 -0.2616907042025727 -0.7589769189989783 0.18787765744566398 0.8466489881561323 0.2724156421729582 1.5903927032797383 0.8849057429539824 1.6411367120521105
0.0 0.5 -0.2616907042025727 -0.7089769189989783 0.18787765744566398 0.7966489881561323 0.2724156421729582 1.5403927032797382 0.8849057429539824 1.5911367120521105
0.0 0.875 -0.2616907042025727 -0.6214769189989783 0.18787765744566398 0.7091489881561323 0.2724156421729582 1.4528927032797383 0.8849057429539824 1.5036367120521104
0.0 1.15625 -0.2616907042025727 -0.5058519189989783 0.18787765744566398 0.5935239881561323 0.2724156421729582 1.3372677032797382 0.8849057429539824 1.3880117120521105
0.0 1.3671875 -0.2616907042025727 -0.3691331689989783 0.18787765744566398 0.4568052381561323 0.2724156421729582 1.2005489532797382 0.8849057429539824 1.2512929620521105
0.0 1.525390625 -0.2616907042025727 -0.21659410649897828 0.18787765744566398 0.30426617565613223 0.2724156421729582 1.0480098907797382 0.8849057429539824 1.0987538995521104
0.0 1.64404296875 -0.2616907042025727 -0.05218980962397826 0.18787765744566398 0.13986187878113224 0.2724156421729582 0.8836055939047381 0.8849057429539824 0.9343496026771104
0.0 1.7330322265625 -0.2616907042025727 0.12111341303227174 0.18787765744566398 -0.03344134387511777 0.2724156421729582 0.7103023712484882 0.8849057429539824 0.7610463800208604
0.0 1.799774169921875 -0.2616907042025727 0.30109083002445924 0.18787765744566398 -0.21341876086730527 0.2724156421729582 0.5303249542563007 0.8849057429539824 0.581068963028673
0.0 1.3498306274414062 -0.2616907042025727 0.43607389276859987 0.18787765744566398 -0.3484018236114459 0.2724156421729582 0.39534189151216004 0.8849057429539824 0.4460859002845323
0.5 1.0123729705810547 -0.2116907042025727 0.5373111898267053 0.137877657445664 -0.44963912066955136 0.22241564217295823 0.29410459445405457 0.8349057429539823 0.34484860322642685
0.375 1.259279727935791 -0.17419070420257268 0.6632391626202845 0.10037765744566399 -0.5755670934631305 0.18491564217295822 0.16817662166047542 0.7974057429539824 0.2189206304328477
0.28125 0.44445979595184326 -0.14606570420257267 0.7076851422154689 0.07225265744566398 -0.6200130730583149 0.1567906421729582 0.12373064206529105 0.7692807429539824 0.17447465083766334
0.7109375 0.33334484696388245 -0.07497195420257267 0.7410196269118571 0.0011589074456639786 -0.6533475577547031 0.08569689217295821 0.09039615736890283 0.6981869929539823 0.14114016614127511
0.533203125 -0.24999136477708817 -0.021651641702572673 0.7160204904341483 -0.05216140505433602 -0.6283484212769943 0.03237657967295821 0.11539529384661162 0.6448666804539824 0.1661393026189839
0.89990234375 -0.18749352358281612 0.06833859267242734 0.6972711380758667 -0.14215163942933604 -0.6095990689187127 -0.0576136547020418 0.1341446462048932 0.5548764460789823 0.18488865497726548
0.1749267578125 -0.1406201426871121 0.08583126845367733 0.6832091238071555 -0.15964431521058603 -0.5955370546500015 -0.0751063304832918 0.14820666047360442 0.5373837702977324 0.1989506692459767
0.131195068359375 0.39453489298466593 0.09895077528961484 0.7226626131056221 -0.17276382204652352 -0.6349905439484681 -0.0882258373192293 0.10875317117513783 0.5242642634617949 0.15949717994751011
0.09839630126953125 -0.20409883026150055 0.10879040541656797 0.702252730079472 -0.18260345217347668 -0.614580660922318 -0.09806546744618243 0.12916305420128793 0.5144246333348418 0.17990706297366021
0.5737972259521484 -0.15307412269612541 0.16617012801178282 0.6869453178098595 -0.23998317476869152 -0.5992732486527055 -0.15544519004139729 0.14447046647090045 0.4570449107396269 0.19521447524327273
-0.06965208053588867 -0.11480559202209406 0.15920491995819397 0.6754647586076501 -0.23301796671510266 -0.5877926894504961 -0.14847998198780843 0.1559510256731098 0.46401011879321574 0.2066950344454821
-0.052239060401916504 0.41389580598342945 0.1539810139180023 0.7168543392059931 -0.227794060674911 -0.6291822700488391 -0.14325607594761677 0.11456144507476684 0.46923402483340737 0.16530545384713913
-0.5391792953014374 0.3104218544875721 0.10006308438785858 0.7478965246547503 -0.17387613114476727 -0.6602244554975963 -0.08933814641747304 0.08351925962600959 0.5231519543635511 0.13426326839838187
-0.40438447147607803 -0.26718360913432093 0.05962463724025077 0.7211781637413183 -0.13343768399715947 -0.6335060945841643 -0.04889969926986523 0.11023762053944164 0.5635904015111589 0.16098162931181392
0.0 0.0 -0.44515384978649175 0.6825037122784128 0.5580207330513278 -1.6249330360583911 0.8963811129749024 -1.66755427534652 1.2009500256242527 0.11028786400328028
0.0 -0.5 -0.44515384978649175 0.6325037122784127 0.5580207330513278 -1.574933036058391 0.8963811129749024 -1.61755427534652 1.2009500256242527 0.16028786400328032
0.0 -0.875 -0.44515384978649175 0.5450037122784127 0.5580207330513278 -1.4874330360583912 0.8963811129749024 -1.53005427534652 1.2009500256242527 0.24778786400328034
0.0 -1.15625 -0.44515384978649175 0.42937871227841273 0.5580207330513278 -1.371808036058391 0.8963811129749024 -1.41442927534652 1.2009500256242527 0.3634128640032803
0.0 -1.3671875 -0.44515384978649175 0.29265996227841273 0.5580207330513278 -1.235089286058391 0.8963811129749024 -1.27771052534652 1.2009500256242527 0.5001316140032803
0.5 -1.025390625 -0.39515384978649176 0.19012089977841273 0.5080207330513278 -1.132550223558391 0.8463811129749024 -1.17517146284652 1.1509500256242526 0.6026706765032803
0.375 -1.26904296875 -0.35765384978649173 0.06321660290341272 0.4705207330513278 -1.005645926683391 0.8088811129749024 -1.04826716597152 1.1134500256242528 0.7295749733782804
0.28125 -1.4517822265625 -0.3295288497864917 -0.08196161975283728 0.4423957330513278 -0.8604677040271411 0.7807561129749023 -0.90308894331527 1.0853250256242526 0.8747531960345303
0.7109375 -1.088836669921875 -0.2584350997864917 -0.19084528674502477 0.3713019830513278 -0.7515840370349536 0.7096623629749024 -0.7942052763230825 1.0142312756242526 0.9836368630267178
1.033203125 -0.8166275024414062 -0.1551147872864917 -0.27250803698916537 0.26798167055132777 -0.669921286790813 0.6063420504749024 -0.7125425260789419 0.9109109631242527 1.0652996132708585
0.77490234375 -1.1124706268310547 -0.07762455291149169 -0.38375509967227084 0.19049143617632774 -0.5586742241077075 0.5288518160999024 -0.6012954633958364 0.8334207287492527 1.176546675953964
0.5811767578125 -1.334352970123291 -0.019506877130241684 -0.5171903966846 0.13237376039507776 -0.42523892709537836 0.47073414031865235 -0.46786016638350725 0.7753030529680026 1.309981972966293
0.435882568359375 -1.5007647275924683 0.02408137970569582 -0.6672668694438468 0.08878550355914025 -0.2751624543361315 0.42714588348271487 -0.3177836936242604 0.7317147961320651 1.4600584457255399
0.8269119262695312 -1.1255735456943512 0.10677257233264895 -0.779824224013282 0.006094310932187125 -0.16260509976669635 0.34445469085576175 -0.20522633905482524 0.649023603505112 1.572615800294975
1.1201839447021484 -0.8441801592707634 0.2187909668028638 -0.8642422399403583 -0.10592408353802774 -0.07818708383962003 0.23243629638554686 -0.12080832312774892 0.5370052090348971 1.6570338162220515
0.34013795852661133 -0.6331351194530725 0.25280476265552493 -0.9275557518856655 -0.13993787939068886 -0.01487357189431282 0.19842250053288574 -0.05749481118244171 0.502991413182236 1.7203473281673585
